1.,0.015577658754796676
1.023292992280754,0.015473689796708332
1.0471285480508996,0.015365521577204042
1.0715193052376064,0.015253019174124824
1.096478196143185,0.015136046729080008
1.1220184543019633,0.01501446783536909
1.1481536214968828,0.014888145973496445
1.1748975549395295,0.014756944997732774
1.202264434617413,0.014620729677257083
1.2302687708123816,0.014479366295468643
1.2589254117941673,0.014332723311080224
1.288249551693134,0.014180672084587745
1.318256738556407,0.014023087673648774
1.3489628825916535,0.013859849700783555
1.380384264602885,0.013690843296630385
1.4125375446227544,0.013515960121727864
1.4454397707459274,0.013335099469452496
1.4791083881682074,0.013148169452295261
1.5135612484362082,0.012955088273102901
1.5488166189124812,0.012755785582225275
1.5848931924611136,0.012550203920680975
1.62181009735893,0.012338300248466808
1.6595869074375607,0.012120047555973136
1.6982436524617444,0.011895436555111105
1.7378008287493754,0.011664477445193312
1.7782794100389228,0.01142720174681815
1.8197008586099834,0.011183664194977653
1.8620871366628675,0.010933944680324301
1.9054607179632472,0.010678150224984468
1.9498445997580451,0.010416416976488495
1.9952623149688795,0.010148912200298298
2.041737944669529,0.009875836248057986
2.0892961308540396,0.00959742447508444
2.137962089502232,0.009313949076775886
2.1877616239495525,0.00902572080958248
2.23872113856834,0.008733090558002412
2.290867652767773,0.008436450709799054
2.344228815319922,0.00813623626242577
2.3988329190194904,0.007832925684360142
2.4547089156850306,0.007527041376364789
2.51188643150958,0.0072191497489730175
2.570395782768864,0.006909860824694594
2.6302679918953817,0.006599827306274042
2.6915348039269156,0.00628974304625938
2.7542287033381663,0.005980340853383129
2.8183829312644537,0.005672389573127367
2.884031503126606,0.005366690383672498
2.951209226666386,0.005064072254561795
3.019951720402016,0.004765386524208407
3.0902954325135905,0.004471500564182897
3.162277660168379,0.004183290513381098
3.2359365692962827,0.003901633083978704
3.311311214825911,0.0036273964637579836
3.3884415613920256,0.003361430366073533
3.4673685045253166,0.003104555309405858
3.548133892335755,0.0028575512429578473
3.630780547701014,0.002621145672685954
3.715352290971726,0.0023960014828670563
3.8018939632056115,0.002182704690814325
3.890451449942806,0.0019817524153466952
3.9810717055349722,0.0017935413813720787
4.073802778041127,0.0016183573213345288
4.168693834703354,0.0014563656667524294
4.265795188015927,0.0013076039466943844
4.36515832240166,0.0011719763215206926
4.466835921509632,0.00104925067604526
4.570881896148751,0.0009390586728519401
4.677351412871983,0.0008408991203761516
4.786300923226384,0.0007541449385061403
