1.,0.15057210556222933
1.023292992280754,0.14953220660863079
1.0471285480508996,0.14845044151264492
1.0715193052376064,0.14732547869689883
1.096478196143185,0.14615597897466384
1.1220184543019633,0.14494059957242592
1.1481536214968828,0.14367799863728006
1.1748975549395295,0.14236684026384502
1.202264434617413,0.14100580007612684
1.2302687708123816,0.13959357140022868
1.2589254117941673,0.13812887206391694
1.288249551693134,0.13661045185876963
1.318256738556407,0.13503710069985783
1.3489628825916535,0.13340765751654776
1.380384264602885,0.13172101990599333
1.4125375446227544,0.12997615457806133
1.4454397707459274,0.12817210861672018
1.4791083881682074,0.12630802157817161
1.5135612484362082,0.12438313844007426
1.5488166189124812,0.12239682340897289
1.5848931924611136,0.12034857458431467
1.62181009735893,0.11823803946707727
1.6595869074375607,0.1160650312888527
1.6982436524617444,0.11382954612307547
1.7378008287493754,0.11153178072378364
1.7782794100389228,0.10917215101868342
1.8197008586099834,0.1067513111622211
1.8620871366628675,0.10427017303071588
1.9054607179632472,0.10172992601527678
1.9498445997580451,0.09913205693916269
1.9952623149688795,0.09647836989444868
2.041737944669529,0.09377100575839119
2.0892961308540396,0.09101246111290089
2.137962089502232,0.08820560625128486
2.1877616239495525,0.08535370191529096
2.23872113856834,0.08246041436300772
2.290867652767773,0.0795298283250435
2.344228815319922,0.07656645736352957
2.3988329190194904,0.07357525111783111
2.4547089156850306,0.07056159880619113
2.51188643150958,0.0675313285459706
2.570395782768864,0.06449070164742442
2.6302679918953817,0.061446401396369504
2.6915348039269156,0.05840551560493448
2.7542287033381663,0.05537551229139576
2.8183829312644537,0.05236420786225868
2.884031503126606,0.049379727213364664
2.951209226666386,0.04643045523460625
3.019951720402016,0.04352497929846251
3.0902954325135905,0.040672022439638696
3.162277660168379,0.037880367094953904
3.2359365692962827,0.03515876947219834
3.311311214825911,0.0325158648561585
3.3884415613920256,0.0299600644405253
3.4673685045253166,0.02749944459567728
3.548133892335755,0.025141629842235932
3.630780547701014,0.022893671194388274
3.715352290971726,0.020761921958036188
3.8018939632056115,0.018751913506371662
3.890451449942806,0.016868233995284455
3.9810717055349722,0.015114413404811377
4.073802778041127,0.01349281867806405
4.168693834703354,0.012004563048850662
4.265795188015927,0.010649433872629654
4.36515832240166,0.00942584336821661
4.466835921509632,0.008330806603273724
4.570881896148751,0.007359950777948348
4.677351412871983,0.006507559342763898
4.786300923226384,0.005766653688611844
4.8977881936844625,0.005129114144922318
5.011872336272724,0.004585840364329434
5.1286138399136485,0.0041269500487610125
5.248074602497725,0.0037420123462606008
5.370317963702528,0.0034203106587329265
5.495408738576245,0.00315112707309436
5.623413251903491,0.0029240384646118554
5.7543993733715695,0.0027292122387128554
5.88843655355589,0.00255768796258729
6.025595860743578,0.002401629992860454
6.165950018614822,0.0022545358526593648
6.309573444801933,0.0021113857642324372
6.456542290346556,0.001968720582538849
6.606934480075961,0.0018246385187042774
6.760829753919819,0.0016787055118288024
6.918309709189365,0.001531779795939435
7.079457843841379,0.0013857578501536517
7.244359600749901,0.0012432560713784991
7.413102413009175,0.0011072495482211718
7.5857757502918375,0.0009806954643004095
7.762471166286917,0.0008661730387750093
7.943282347242816,0.0007655736285029973
8.128305161640993,0.0006798728872318473
8.31763771102671,0.0006090111817178194
8.511380382023766,0.0005518987063740334
8.709635899560807,0.0005065483944677809
8.912509381337456,0.0004703239477465445
9.120108393559097,0.0004402739391980038
9.33254300796991,0.0004135084025250604
9.549925860214358,0.0003875643309716934
9.772372209558107,0.00036070366966832197
10.,0.0003320936223253222
10.232929922807541,0.00030183503947201775
10.471285480508996,0.0002708291268111933
10.715193052376065,0.00024050241689642862
10.964781961431852,0.00021243961775102598
11.220184543019636,0.0001879970314637418
11.481536214968829,0.00016797915315178787
11.748975549395297,0.00015245296149398122
12.02264434617413,0.0001407470034456423
12.302687708123818,0.00013163935192941784
12.589254117941675,0.00012368892248566828
12.882495516931343,0.00011562162556002511
13.182567385564074,0.00010666059527881829
13.48962882591654,0.0000966990043260171
13.803842646028853,0.00008625724028804483
14.125375446227547,0.00007623445668554344
14.454397707459272,0.00006753735454163914
14.791083881682072,0.000060719713476549514
15.13561248436208,0.00005577083154989283
15.488166189124811,0.00005213994019360733
15.848931924611133,0.00004898959811537754
16.218100973589298,0.00004556945444996549
16.595869074375607,0.00004153943007386259
16.982436524617444,0.00003708553577309199
17.378008287493753,0.00003276728302047082
17.78279410038923,0.000029174316330219288
18.197008586099834,0.000026580069109420267
18.620871366628677,0.000024792495586248328
19.054607179632473,0.000023293503647912257
19.498445997580454,0.000021580800301711217
19.952623149688797,0.000019487398337381016
20.417379446695296,0.000017258037526496006
20.892961308540396,0.000015326437198778274
21.379620895022324,0.000013960320321436083
21.87761623949553,0.000013053136760717812
22.3872113856834,0.000012233398192506923
22.908676527677738,0.000011197392421793882
23.442288153199225,9.967024205645954e-6
23.98832919019491,8.832447569963106e-6
24.547089156850312,8.037007845791209e-6
25.11886431509581,7.52591827561121e-6
25.703957827688633,7.023828743864316e-6
26.302679918953814,6.352287319161242e-6
26.915348039269155,5.619635745657275e-6
27.542287033381662,5.0580451788307715e-6
28.183829312644534,4.7161276389518975e-6
28.84031503126606,4.407839428654733e-6
29.512092266663856,3.981304178069844e-6
30.19951720402016,3.523622700814416e-6
30.902954325135905,3.204858581138776e-6
31.622776601683793,3.0071272484872004e-6
32.359365692962825,2.7680846625306215e-6
33.11311214825911,2.457580973293928e-6
33.884415613920254,2.210637687187085e-6
34.673685045253166,2.0681207775698482e-6
35.48133892335755,1.9094346882247063e-6
36.30780547701014,1.695597541432418e-6
37.15352290971726,1.5328098000682562e-6
38.018939632056124,1.4372879936151513e-6
38.90451449942807,1.3097105906693036e-6
39.810717055349734,1.1619252537645077e-6
40.73802778041128,1.0737362655586033e-6
41.68693834703355,9.978328157955424e-7
42.657951880159274,8.873362403533221e-7
43.65158322401661,8.08428533059215e-7
44.668359215096324,7.55546531563968e-7
45.708818961487516,6.74700470534025e-7
46.77351412871981,6.128532343732897e-7
47.86300923226383,5.722277080023197e-7
48.97788193684461,5.099954107910306e-7
50.11872336272722,4.672381627498641e-7
51.28613839913648,4.326346914150332e-7
52.48074602497726,3.8475812023615254e-7
53.70317963702527,3.582071610217133e-7
54.954087385762456,3.2415744310399087e-7
56.23413251903491,2.9348664093988036e-7
