1.,0.17736518407861498
1.023292992280754,0.17694488417587367
1.0471285480508996,0.17650569015314166
1.0715193052376064,0.17604679790008745
1.096478196143185,0.1755673734709265
1.1220184543019633,0.17506655241687788
1.1481536214968828,0.17454343915275378
1.1748975549395295,0.17399710636480784
1.202264434617413,0.1734265944677173
1.2302687708123816,0.1728309111193973
1.2589254117941673,0.17220903080321082
1.288249551693134,0.17155989448808937
1.318256738556407,0.1708824093780825
1.3489628825916535,0.1701754487639408
1.380384264602885,0.1694378519904914
1.4125375446227544,0.16866842455479472
1.4454397707459274,0.1678659383513734
1.4791083881682074,0.16702913208219644
1.5135612484362082,0.1661567118505495
1.5488166189124812,0.16524735195946286
1.5848931924611136,0.1642996959369716
1.62181009735893,0.1633123578121562
1.6595869074375607,0.16228392366764455
1.6982436524617444,0.1612129534960455
1.7378008287493754,0.16009798338961634
1.7782794100389228,0.15893752809432302
1.8197008586099834,0.15773008396132743
1.8620871366628675,0.15647413233079924
1.9054607179632472,0.15516814338478166
1.9498445997580451,0.15381058050761057
1.9952623149688795,0.1523999051940545
2.041737944669529,0.15093458254687805
2.0892961308540396,0.14941308740687415
2.137962089502232,0.14783391115950523
2.1877616239495525,0.1461955692630929
2.23872113856834,0.14449660954389007
2.290867652767773,0.14273562130331902
2.344228815319922,0.140911245282028
2.3988329190194904,0.1390221845241198
2.4547089156850306,0.137067216182824
2.51188643150958,0.1350452043058621
2.570395782768864,0.1329551136346665
2.6302679918953817,0.13079602444629482
2.6915348039269156,0.1285671484601293
2.7542287033381663,0.1262678458231189
2.8183829312644537,0.12389764317716134
2.884031503126606,0.12145625280004733
2.951209226666386,0.11894359279695989
3.019951720402016,0.11635980830260224
3.0902954325135905,0.11370529363439594
3.162277660168379,0.1109807153145876
3.2359365692962827,0.10818703585332456
3.311311214825911,0.10532553815558095
3.3884415613920256,0.10239785038205954
3.4673685045253166,0.09940597105771265
3.548133892335755,0.09635229418123364
3.630780547701014,0.09323963404474164
3.715352290971726,0.09007124942499872
3.8018939632056115,0.08685086675604478
3.890451449942806,0.08358270183844571
3.9810717055349722,0.08027147958293064
4.073802778041127,0.07692245122676013
4.168693834703354,0.07354140840066777
4.265795188015927,0.070134693363903
4.36515832240166,0.06670920466632073
4.466835921509632,0.06327239744154906
4.570881896148751,0.0598322774863368
4.677351412871983,0.05639738824100696
4.786300923226384,0.052976789757745724
4.8977881936844625,0.04958002873095412
5.011872336272724,0.04621709867128279
5.1286138399136485,0.04289838933692462
5.248074602497725,0.039634624597358205
5.370317963702528,0.036436788001453446
5.495408738576245,0.033316035459340004
5.623413251903491,0.030283594631415472
5.7543993733715695,0.0273506508538733
5.88843655355589,0.024528219723198404
6.025595860743578,0.021827006816394698
6.165950018614822,0.019257255442090046
6.309573444801933,0.01682858380104127
6.456542290346556,0.014549813481295618
6.606934480075961,0.01242879181843516
6.760829753919819,0.010472211305924333
6.918309709189365,0.008685429930663575
7.079457843841379,0.007072297014724278
7.244359600749901,0.005634989839675058
7.413102413009175,0.004373866981509086
7.5857757502918375,0.0032873448510041692
7.762471166286917,0.0023718043678703457
7.943282347242816,0.0016215349416687824
8.128305161640993,0.0010287229267237198
8.31763771102671,0.0005834913967347722
8.511380382023766,0.00027399738138135613
8.709635899560807,0.00008659155923218497
8.912509381337456,6.0437551474151136e-6
9.120108393559097,0.000015835408532429592
9.33254300796991,0.00009851744796758111
9.549925860214358,0.00023612874811346882
9.772372209558107,0.00041066661994815923
10.,0.0006045967119400426
10.232929922807541,0.0008013854558172844
10.471285480508996,0.0009860340216703586
10.715193052376065,0.0011455889676745456
10.964781961431852,0.001269601758387317
11.220184543019636,0.0013505075119634293
11.481536214968829,0.0013838931775298473
11.748975549395297,0.0013686272873744314
12.02264434617413,0.0013068278647237013
12.302687708123818,0.0012036522676494325
12.589254117941675,0.0010669027934389133
12.882495516931343,0.000906454569628074
13.182567385564074,0.0007335270937041885
13.48962882591654,0.0005598368350871082
13.803842646028853,0.00039668424351928456
14.125375446227547,0.00025404258571970934
14.454397707459272,0.00013972622072418089
14.791083881682072,0.00005872005406727186
15.13561248436208,0.000012747938915125409
15.488166189124811,1.4414594057225818e-7
15.848931924611133,0.000016068005116899715
16.218100973589298,0.00005306802574866162
16.595869074375607,0.00010196047084296372
16.982436524617444,0.00015294259786845148
17.378008287493753,0.0001968184725774104
17.78279410038923,0.00022618266779896593
18.197008586099834,0.00023639200609272852
18.620871366628677,0.00022616467126339187
19.054607179632473,0.00019768383794148504
19.498445997580454,0.00015614945554102717
19.952623149688797,0.00010881112712169209
20.417379446695296,0.0000636147229999886
20.892961308540396,0.00002768707918335515
21.379620895022324,5.944898822917598e-6
21.87761623949553,1.2458283109405956e-7
22.3872113856834,8.474502761071169e-6
22.908676527677738,0.00002622835706595873
23.442288153199225,0.00004680364906096655
23.98832919019491,0.00006347809858466023
24.547089156850312,0.00007113904473976662
