1.,0.21128916675576545
1.023292992280754,0.2107880177243623
1.0471285480508996,0.2102643411967251
1.0715193052376064,0.20971717853776314
1.096478196143185,0.20914553555422266
1.1220184543019633,0.20854838170029563
1.1481536214968828,0.20792464932406687
1.1748975549395295,0.20727323296329908
1.202264434617413,0.2065929886999643
1.2302687708123816,0.2058827335838968
1.2589254117941673,0.20514124513699092
1.288249551693134,0.20436726095048766
1.318256738556407,0.20355947838910185
1.3489628825916535,0.2027165544170305
1.380384264602885,0.20183710556226583
1.4125375446227544,0.20091970803709486
1.4454397707459274,0.19996289803423042
1.4791083881682074,0.19896517221967155
1.5135612484362082,0.19792498844511935
1.5488166189124812,0.19684076670461548
1.5848931924611136,0.1957108903619721
1.62181009735893,0.1945337076775697
1.6595869074375607,0.19330753366515382
1.6982436524617444,0.19203065231139996
1.7378008287493754,0.19070131919319666
1.7782794100389228,0.18931776452981186
1.8197008586099834,0.18787819670933356
1.8620871366628675,0.186380806331006
1.9054607179632472,0.18482377080725143
1.9498445997580451,0.18320525957128114
1.9952623149688795,0.18152343993818099
2.041737944669529,0.17977648366917784
2.0892961308540396,0.1779625742903902
2.137962089502232,0.1760799152186604
2.1877616239495525,0.17412673874800932
2.23872113856834,0.17210131595071235
2.290867652767773,0.17000196754691912
2.344228815319922,0.16782707579597575
2.3988329190194904,0.16557509746103558
2.4547089156850306,0.16324457789604546
2.51188643150958,0.16083416630056446
2.570395782768864,0.15834263218297365
2.6302679918953817,0.15576888306626158
2.6915348039269156,0.15311198346248928
2.7542287033381663,0.1503711751320671
2.8183829312644537,0.14754589863182319
2.884031503126606,0.14463581614128454
2.951209226666386,0.14164083553934234
3.019951720402016,0.13856113568325104
3.0902954325135905,0.13539719281845297
3.162277660168379,0.13214980802071827
3.2359365692962827,0.12882013554129726
3.311311214825911,0.1254097118909408
3.3884415613920256,0.12192048545953364
3.4673685045253166,0.11835484642453592
3.548133892335755,0.11471565665334
3.630780547701014,0.11100627925199998
3.715352290971726,0.10723060735566069
3.8018939632056115,0.1033930916946547
3.890451449942806,0.09949876640502438
3.9810717055349722,0.09555327248378857
4.073802778041127,0.09156287821845879
