1.,0.39139336123540025
1.023292992280754,0.38861218136811615
1.0471285480508996,0.38571935125283835
1.0715193052376064,0.38271135197720146
1.096478196143185,0.37958464841247747
1.1220184543019633,0.3763357003054416
1.1481536214968828,0.3729609746870859
1.1748975549395295,0.3694569596912437
1.202264434617413,0.3658201798779796
1.2302687708123816,0.36204721315761906
1.2589254117941673,0.3581347094113507
1.288249551693134,0.3540794109032533
1.318256738556407,0.34987817457616016
1.3489628825916535,0.3455279963197148
1.380384264602885,0.34102603729305975
1.4125375446227544,0.3363696523764805
1.4454397707459274,0.33155642081574344
1.4791083881682074,0.3265841791094069
1.5135612484362082,0.3214510561726847
1.5488166189124812,0.316155510791142
1.5848931924611136,0.31069637135308215
1.62181009735893,0.305072877820606
1.6595869074375607,0.2992847258654485
1.6982436524617444,0.2933321130564013
1.7378008287493754,0.28721578693999006
1.7782794100389228,0.28093709480459295
1.8197008586099834,0.2744980348600522
1.8620871366628675,0.26790130849966837
1.9054607179632472,0.2611503732390486
1.9498445997580451,0.25424949584648865
1.9952623149688795,0.24720380509241857
2.041737944669529,0.24001934345116244
2.0892961308540396,0.23270311698730015
2.137962089502232,0.22526314255203705
2.1877616239495525,0.21770849130326714
2.23872113856834,0.21004932744798102
2.290867652767773,0.20229694098930823
2.344228815319922,0.1944637731453332
2.3988329190194904,0.1865634329960487
2.4547089156850306,0.17861070379809352
2.51188643150958,0.17062153741654423
2.570395782768864,0.1626130349535596
2.6302679918953817,0.15460341210356154
2.6915348039269156,0.14661194725245488
2.7542287033381663,0.13865891066084376
2.8183829312644537,0.1307654730443338
2.884031503126606,0.12295359200837698
2.951209226666386,0.11524587499267246
3.019951720402016,0.10766541765503457
3.0902954325135905,0.10023561698662935
3.162277660168379,0.09297995890856088
3.2359365692962827,0.0859217806616684
3.311311214825911,0.0790840089726674
3.3884415613920256,0.072488875763022
3.4673685045253166,0.06615761406073985
3.548133892335755,0.06011013777296318
3.630780547701014,0.05436471006564461
3.715352290971726,0.04893760625477629
3.8018939632056115,0.04384277831150399
3.890451449942806,0.039091529280594624
3.9810717055349722,0.03469220705646711
4.073802778041127,0.030649927989836488
4.168693834703354,0.026966341635678775
4.265795188015927,0.023639448513491118
4.36515832240166,0.02066348293850043
4.466835921509632,0.01802887269663786
4.570881896148751,0.01572228647492661
4.677351412871983,0.013726778426338099
4.786300923226384,0.012022036962337702
4.8977881936844625,0.010584741770161474
5.011872336272724,0.00938902912510443
5.1286138399136485,0.008407060840799617
5.248074602497725,0.007609686766812096
5.370317963702528,0.006967184774334752
5.495408738576245,0.006450055926729874
5.623413251903491,0.00602984636770257
5.7543993733715695,0.0056799618176692395
5.88843655355589,0.005376435994952993
6.025595860743578,0.0050986113438952485
6.165950018614822,0.0048296897963515965
6.309573444801933,0.0045571134897360735
6.456542290346556,0.004272740909223625
6.606934480075961,0.003972793118564688
6.760829753919819,0.003657557624049752
6.918309709189365,0.0033308536419759376
7.079457843841379,0.002999281326224884
7.244359600749901,0.0026712975764227407
7.413102413009175,0.0023561806079585527
7.5857757502918375,0.002062962314155478
7.762471166286917,0.001799419109023431
7.943282347242816,0.0015712159132084094
8.128305161640993,0.00138129208178423
8.31763771102671,0.0012295609829581727
8.511380382023766,0.0011129664581619606
8.709635899560807,0.001025901000906441
8.912509381337456,0.0009609455698232225
9.120108393559097,0.0009098448169546088
9.33254300796991,0.0008645910699852387
9.549925860214358,0.000818463366105765
9.772372209558107,0.0007668614766841846
10.,0.0007077944497820701
10.232929922807541,0.0006419302614053519
10.471285480508996,0.0005721840232958232
10.715193052376065,0.0005029071831459906
10.964781961431852,0.00043882407150985607
11.220184543019636,0.00038392628162543015
11.481536214968829,0.0003405611657870399
11.748975549395297,0.00030892476260514003
12.02264434617413,0.0002870886383798185
12.302687708123818,0.00027156563310381496
12.589254117941675,0.0002582777264784268
12.882495516931343,0.0002436679982629909
13.182567385564074,0.00022563829150704174
13.48962882591654,0.0002040246620963671
13.803842646028853,0.00018045004485015703
14.125375446227547,0.00015759077882513314
14.454397707459272,0.00013810156472319826
14.791083881682072,0.00012358527660133532
