1.,0.25095702523596425
1.023292992280754,0.2502733630159475
1.0471285480508996,0.249559260127595
1.0715193052376064,0.24881344915295633
1.096478196143185,0.24803461842433258
1.1220184543019633,0.24722141133839573
1.1481536214968828,0.2463724257595035
1.1748975549395295,0.24548621352622008
1.202264434617413,0.24456128007639533
1.2302687708123816,0.2435960842075869
1.2589254117941673,0.242589037991138
1.288249551693134,0.2415385068598495
1.318256738556407,0.2404428098909038
1.3489628825916535,0.2393002203075198
1.380384264602885,0.23810896622473676
1.4125375446227544,0.236867231666735
1.4454397707459274,0.23557315788519712
1.4791083881682074,0.2342248450104095
1.5135612484362082,0.23282035406904641
1.5488166189124812,0.2313577094049135
1.5848931924611136,0.22983490154128236
1.62181009735893,0.22824989052585973
1.6595869074375607,0.2266006098018178
1.6982436524617444,0.2248849706507022
1.7378008287493754,0.22310086725535178
1.7782794100389228,0.22124618243318162
1.8197008586099834,0.21931879409225588
1.8620871366628675,0.21731658246445795
1.9054607179632472,0.21523743817165686
1.9498445997580451,0.21307927118204562
1.9952623149688795,0.21084002071464836
2.041737944669529,0.20851766615031084
2.0892961308540396,0.20611023900714884
2.137962089502232,0.20361583603734384
2.1877616239495525,0.20103263350017145
2.23872113856834,0.19835890266309825
2.290867652767773,0.19559302657849623
2.344228815319922,0.19273351817782722
2.3988329190194904,0.18977903971781446
2.4547089156850306,0.18672842360396513
2.51188643150958,0.18358069460554735
2.570395782768864,0.1803350934625537
2.6302679918953817,0.17699110186901595
2.6915348039269156,0.17354846879799643
2.7542287033381663,0.1700072381114246
2.8183829312644537,0.16636777737236733
2.884031503126606,0.1626308077480813
2.951209226666386,0.1587974348590448
3.019951720402016,0.15486918039187877
3.0902954325135905,0.15084801425250227
3.162277660168379,0.14673638698988292
3.2359365692962827,0.1425372621703389
3.311311214825911,0.13825414832757751
3.3884415613920256,0.13389113005473474
3.4673685045253166,0.1294528977419475
3.548133892335755,0.1249447753970152
3.630780547701014,0.12037274591824289
3.715352290971726,0.11574347311863738
3.8018939632056115,0.11106431973060518
3.890451449942806,0.10634336055181672
3.9810717055349722,0.10158938982805216
4.073802778041127,0.09681192191008021
4.168693834703354,0.0920211841718814
4.265795188015927,0.0872281011402251
4.36515832240166,0.08244426876462119
4.466835921509632,0.07768191775638669
4.570881896148751,0.07295386495080987
4.677351412871983,0.06827345170241521
4.786300923226384,0.06365446841561206
4.8977881936844625,0.05911106444738218
5.011872336272724,0.05465764280064817
5.1286138399136485,0.05030873926218206
5.248074602497725,0.046078885932120374
5.370317963702528,0.041982459447316565
5.495408738576245,0.038033514620387114
5.623413251903491,0.03424560470096564
5.7543993733715695,0.030631590013405353
5.88843655355589,0.02720343733078561
6.025595860743578,0.023972012999530713
6.165950018614822,0.02094687351857044
6.309573444801933,0.018136057982857733
6.456542290346556,0.0155458874984825
6.606934480075961,0.01318077733465075
6.760829753919819,0.011043068159166133
6.918309709189365,0.009132883165393143
7.079457843841379,0.007448018191227536
7.244359600749901,0.005983872001550766
7.413102413009175,0.00473342369996827
7.5857757502918375,0.0036872636995398853
7.762471166286917,0.0028336837656390253
7.943282347242816,0.002158830307056632
8.128305161640993,0.0016469233078433394
8.31763771102671,0.0012805410572111406
8.511380382023766,0.001040968170238669
8.709635899560807,0.00090860135402308
8.912509381337456,0.0008634040575996732
9.120108393559097,0.0008853976883637135
9.33254300796991,0.0009551736672236543
9.549925860214358,0.0010544074572942873
9.772372209558107,0.0011663531018148068
10.,0.0012762950364883009
10.232929922807541,0.0013719332969208183
10.471285480508996,0.001443679002202546
10.715193052376065,0.0014848393908009259
10.964781961431852,0.0014916758595589503
11.220184543019636,0.0014633244326338005
11.481536214968829,0.0014015757277352665
11.748975549395297,0.0013105204672900232
12.02264434617413,0.0011960763737610966
12.302687708123818,0.0010654221632471984
12.589254117941675,0.0009263734119785113
12.882495516931343,0.0007867423097474989
13.182567385564074,0.0006537277099653499
13.48962882591654,0.0005333825214456934
13.803842646028853,0.0004302016946974983
14.125375446227547,0.00034686556473935583
14.454397707459272,0.00028416038001924496
14.791083881682072,0.0002410813444717843
15.13561248436208,0.00021510492824970692
15.488166189124811,0.00020259861143848907
15.848931924611133,0.0001993200183168345
