1.,0.9264060854826836
1.023292992280754,0.9202956165686034
1.0471285480508996,0.9139376514267337
1.0715193052376064,0.9073241689249977
1.096478196143185,0.9004470841396496
1.1220184543019633,0.89329827047416
1.1481536214968828,0.885869584538741
1.1748975549395295,0.8781528939939443
1.202264434617413,0.870140108567044
1.2302687708123816,0.8618232144537425
1.2589254117941673,0.8531943123197835
1.288249551693134,0.8442456591169443
1.318256738556407,0.8349697139251882
1.3489628825916535,0.8253591880268979
1.380384264602885,0.8154070994097432
1.4125375446227544,0.805106831880968
1.4454397707459274,0.7944521989573398
1.4791083881682074,0.7834375126707582
1.5135612484362082,0.7720576573988498
1.5488166189124812,0.7603081687919925
1.5848931924611136,0.7481853178221162
1.62181009735893,0.7356861999234819
1.6595869074375607,0.7228088291303889
1.6982436524617444,0.7095522370404578
1.7378008287493754,0.6959165763438053
1.7782794100389228,0.6819032285570445
1.8197008586099834,0.6675149154857445
1.8620871366628675,0.6527558138089914
1.9054607179632472,0.6376316720342683
1.9498445997580451,0.6221499289096368
1.9952623149688795,0.6063198322029261
2.041737944669529,0.5901525565645207
2.0892961308540396,0.5736613189819781
2.137962089502232,0.5568614901122648
2.1877616239495525,0.5397706995427152
2.23872113856834,0.522408932787497
2.290867652767773,0.5047986175759462
2.344228815319922,0.48696469673725856
2.3988329190194904,0.46893468473849387
2.4547089156850306,0.4507387046969422
2.51188643150958,0.4324095024722754
2.570395782768864,0.4139824342589821
2.6302679918953817,0.3954954239574669
2.6915348039269156,0.37698888651671003
2.7542287033381663,0.3585056134283171
2.8183829312644537,0.34009061662838147
2.884031503126606,0.3217909272488277
2.951209226666386,0.3036553459737698
3.019951720402016,0.28573414221971294
3.0902954325135905,0.2680786999919305
3.162277660168379,0.2507411090929787
3.2359365692962827,0.23377370139098977
3.311311214825911,0.2172285331096266
3.3884415613920256,0.20115681558771298
3.4673685045253166,0.1856082986768145
3.548133892335755,0.17063061289224793
3.630780547701014,0.15626857858799786
3.715352290971726,0.1425634927551173
3.8018939632056115,0.1295524064953679
3.890451449942806,0.11726740872621917
3.9810717055349722,0.10573493413691974
4.073802778041127,0.09497511572157583
4.168693834703354,0.08500120422327542
4.265795188015927,0.07581907836926798
4.36515832240166,0.06742687067665945
4.466835921509632,0.0598147336614539
4.570881896148751,0.05296477028466027
4.677351412871983,0.0468511502158676
4.786300923226384,0.0414404298055698
4.8977881936844625,0.03669208839023775
5.011872336272724,0.03255928662838331
5.1286138399136485,0.02898984398901493
5.248074602497725,0.02592742240830217
5.370317963702528,0.023312891760046996
5.495408738576245,0.021085840580089305
5.623413251903491,0.01918618305516085
5.7543993733715695,0.017555801430653082
5.88843655355589,0.016140152681691163
6.025595860743578,0.014889760650739419
6.165950018614822,0.013761510977634395
6.309573444801933,0.012719667655734276
6.456542290346556,0.011736536811599491
6.606934480075961,0.010792718138286986
6.760829753919819,0.00987690514372083
6.918309709189365,0.008985223716990752
7.079457843841379,0.008120132144349977
7.244359600749901,0.007288942994945778
7.413102413009175,0.00650206512122484
7.5857757502918375,0.005771098497243926
7.762471166286917,0.005106941224703837
7.943282347242816,0.00451808205062328
8.128305161640993,0.004009248836642868
8.31763771102671,0.0035805604485466365
8.511380382023766,0.0032272853553459275
8.709635899560807,0.0029402465201884146
8.912509381337456,0.002706834023165929
9.120108393559097,0.002512502965573301
9.33254300796991,0.0023425564049880145
9.549925860214358,0.0021839551378555833
9.772372209558107,0.002026871730240753
10.,0.001865726080098887
10.232929922807541,0.0016995087672213192
10.471285480508996,0.001531312489825619
10.715193052376065,0.0013671364251452017
10.964781961431852,0.001214178508553634
11.220184543019636,0.0010789542310870716
11.481536214968829,0.0009656441158293736
11.748975549395297,0.0008750492087467754
12.02264434617413,0.0008044148422195924
12.302687708123818,0.000748181847408767
12.589254117941675,0.0006994824091544278
12.882495516931343,0.0006519777993939676
13.182567385564074,0.0006015078897925662
13.48962882591654,0.0005470442083816847
13.803842646028853,0.0004906279711176541
14.125375446227547,0.0004362950163053593
14.454397707459272,0.00038834688408368335
14.791083881682072,0.00034959200233471307
15.13561248436208,0.0003202324145932089
15.488166189124811,0.00029785279451486474
15.848931924611133,0.0002785298611482089
16.218100973589298,0.0002585846647029402
16.595869074375607,0.0002361733349269573
16.982436524617444,0.0002119430089897519
17.378008287493753,0.00018840987325029814
17.78279410038923,0.00016837589225142594
18.197008586099834,0.00015325280266914192
18.620871366628677,0.00014226349528723468
19.054607179632473,0.0001330100927482868
